meta_label,X
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4851,54014997,30008667,89.356485900,30.089898700,0.187000,-0.434000,-0.852000,25.200000,-0.200000,13.500000
4852,54018935,30012605,89.357314800,30.090727600,0.209000,-0.400000,-0.888000,24.600000,-2.000000,9.500000
4853,54022811,30016481,89.357899100,30.091311900,0.209000,-0.400000,-0.881000,25.300000,-3.400000,7.900000
4854,54037338,30031008,89.526889700,30.260302500,0.302000,-0.403000,-0.833000,34.000000,-18.800000,8.600000
4855,54127555,30121225,89.537189700,30.270602500,0.034000,-0.560000,-0.648000,-27.200000,0.500000,-23.500000
4856,54131584,30125254,89.567012200,30.300425000,0.066000,-0.621000,-0.701000,-25.000000,0.500000,-21.500000
4857,54135185,30128855,89.837531500,30.570944300,0.053000,-0.581000,-0.702000,-13.000000,-4.800000,-21.500000
4858,54293431,30287101,89.867111600,30.600524400,0.168000,-0.362000,-0.811000,-8.300000,14.100000,4.000000
4859,54297307,30290977,89.888015000,30.621427800,0.189000,-0.371000,-0.825000,-14.100000,16.300000,4.000000
4860,54337319,30330989,89.911928800,30.645341600,0.238000,-0.463000,-0.793000,-32.200000,17.900000,-7.900000
4861,54608093,30601763,89.919924800,30.653337600,0.371000,-0.441000,-0.751000,8.700000,37.200000,-13.400000
4862,54639193,30632863,89.927280800,30.660693600,0.475000,-0.583000,-0.749000,26.000000,17.500000,-6.900000
4863,54643221,30636891,89.934427100,30.667839900,0.491000,-0.595000,-0.763000,30.200000,9.300000,-6.500000
4864,54682928,30676598,89.957384500,30.690797300,0.929000,-0.567000,-1.196000,65.500000,-36.500000,12.700000
4865,54686865,30680535,89.964253800,30.697666600,1.135000,-0.588000,-1.352000,65.500000,-36.500000,2.900000
4866,54705360,30699030,89.982827900,30.716240700,0.867000,-0.626000,-1.355000,-24.300000,-31.000000,-19.200000
4867,54709022,30702692,89.982835200,30.716248000,0.796000,-0.631000,-1.297000,-31.500000,-30.700000,-19.200000
4868,54727853,30721523,89.982837400,30.716250200,0.623000,-0.534000,-1.286000,-54.600000,-35.800000,-31.400000
4869,54731546,30725216,90.009540000,30.742952800,0.580000,-0.535000,-1.230000,-53.300000,-35.900000,-29.900000
4870,54750133,30743803,90.009759600,30.743172400,0.421000,-0.534000,-1.070000,-40.500000,-45.300000,-22.100000
4871,54753765,30747435,90.010552200,30.743965000,0.421000,-0.543000,-1.048000,-34.600000,-46.900000,-19.100000
4872,54757702,30751372,90.040302900,30.773715700,0.376000,-0.543000,-1.013000,-26.600000,-48.400000,-13.800000
4873,54780164,30773834,90.519818700,31.253231500,0.353000,-0.594000,-0.979000,-3.000000,-63.600000,4.600000
4874,54783949,30777619,90.519866300,31.253279100,0.332000,-0.586000,-0.979000,-3.000000,-63.600000,8.400000
4875,54787825,30781495,90.544460000,31.277872800,0.310000,-0.576000,-0.963000,-0.300000,-65.000000,8.400000
4876,54810623,30804293,90.609431100,31.342843900,0.200000,-0.622000,-0.856000,4.300000,-70.300000,22.800000
4877,55290398,31284068,90.647316100,31.380728900,0.077000,-0.492000,-0.811000,5.900000,33.100000,2.300000
4878,55294152,31287822,90.647323400,31.380736200,0.069000,-0.492000,-0.847000,2.100000,31.600000,1.800000
4879,55320033,31313703,90.648439300,31.381852100,0.196000,-0.588000,-1.011000,-26.900000,27.400000,-6.700000
4880,55380706,31374376,90.669818400,31.403231200,0.334000,-0.385000,-1.154000,-7.700000,3.700000,17.600000
4881,55417788,31411458,90.670615900,31.404028700,0.214000,-0.246000,-1.004000,-15.600000,-8.000000,51.000000
4882,55421634,31415304,90.782026700,31.515439500,0.199000,-0.265000,-1.004000,-6.300000,-8.000000,51.000000
4883,55425754,31419424,90.782437100,31.515849900,0.186000,-0.277000,-1.013000,1.600000,-8.500000,54.100000
4884,55440465,31434135,90.864705000,31.598117800,0.217000,-0.364000,-1.050000,3.100000,-3.800000,50.800000
4885,55444158,31437828,90.865122000,31.598534800,0.238000,-0.398000,-1.057000,-3.900000,-0.700000,50.800000
4886,55552565,31546235,90.865787500,31.599200300,0.244000,-0.362000,-0.912000,-23.300000,-6.400000,15.800000
4887,55556319,31549989,90.894995300,31.628408100,0.240000,-0.340000,-0.923000,-23.300000,-6.400000,14.900000
4888,55635121,31628791,90.895415500,31.628828300,0.129000,-0.137000,-0.822000,-22.800000,23.900000,-2.800000
4889,55639089,31632759,90.896415100,31.629827900,0.164000,-0.143000,-0.793000,-22.300000,22.900000,-2.800000
4890,55642751,31636421,91.002585100,31.735997900,0.198000,-0.149000,-0.779000,-21.000000,20.200000,-5.100000
4891,55665336,31659006,91.003798100,31.737210900,0.235000,-0.046000,-0.869000,-21.300000,7.100000,-17.200000
4892,55669334,31663004,91.007084300,31.740497100,0.235000,-0.046000,-0.881000,-20.400000,7.700000,-19.600000
4893,55672966,31666636,91.053061400,31.786474200,0.231000,-0.014000,-0.881000,-19.000000,7.400000,-21.800000
4894,55770355,31764025,91.285553100,32.018965900,0.252000,-0.238000,-0.744000,30.700000,7.200000,-19.800000
4895,55774201,31767871,91.285576600,32.018989400,0.245000,-0.299000,-0.736000,30.700000,4.400000,-21.400000
4896,55778138,31771808,91.337068000,32.070480800,0.238000,-0.301000,-0.749000,30.800000,4.400000,-22.700000
4897,55823277,31816947,91.352179900,32.085592700,0.208000,-0.144000,-0.668000,30.400000,4.700000,-31.500000
4898,56055687,32049357,91.382269600,32.115682400,0.606000,-0.319000,-1.280000,-27.900000,17.400000,13.200000
4899,56059624,32053294,91.397381900,32.130794700,0.610000,-0.305000,-1.257000,-32.300000,18.800000,13.200000
4900,56108853,32102523,91.458672100,32.192084900,0.631000,-0.043000,-1.169000,-18.700000,4.100000,9.800000
4901,56112973,32106643,91.459090000,32.192502800,0.625000,-0.043000,-1.169000,-17.700000,1.400000,7.000000
4902,56153809,32147479,91.461435200,32.194848000,0.607000,-0.201000,-1.119000,6.500000,-22.000000,8.500000
4903,56157868,32151538,91.484624100,32.218036900,0.600000,-0.147000,-1.054000,5.700000,-22.000000,10.800000
4904,56227911,32221581,91.484631800,32.218044600,0.398000,-0.138000,-1.043000,-19.300000,-30.400000,0.000000
4905,56231726,32225396,91.497650500,32.231063300,0.408000,-0.254000,-0.947000,-19.300000,-30.400000,-0.200000
4906,56235999,32229669,91.522589000,32.256001800,0.398000,-0.228000,-0.862000,-20.700000,-33.300000,2.400000
4907,56250649,32244319,91.522599700,32.256012500,0.362000,-0.181000,-0.811000,-10.500000,-50.200000,8.900000
4908,56254708,32248378,91.525076700,32.258489500,0.356000,-0.176000,-0.836000,-8.600000,-50.200000,8.900000
4909,56273844,32267514,91.525781200,32.259194000,0.321000,-0.236000,-0.837000,5.200000,-63.000000,2.600000
4910,56278055,32271725,91.562362600,32.295775400,0.314000,-0.219000,-0.869000,4.400000,-63.000000,2.300000
4911,56295513,32289183,91.569597600,32.303010400,0.280000,-0.253000,-0.851000,7.000000,-59.400000,-2.900000
4912,56299328,32292998,91.570281000,32.303693800,0.270000,-0.247000,-0.816000,6.200000,-56.000000,-3.100000
4913,56303265,32296935,91.600579700,32.333992500,0.270000,-0.254000,-0.756000,8.400000,-54.900000,-4.800000
4914,56332930,32326600,91.644437800,32.377850600,0.195000,-0.258000,-0.604000,20.000000,-49.400000,-3.900000
4915,56336654,32330324,91.644867800,32.378280600,0.185000,-0.251000,-0.614000,20.000000,-48.900000,-5.300000
4916,56340286,32333956,91.657028300,32.390441100,0.185000,-0.244000,-0.622000,17.300000,-46.000000,-5.300000
4917,56370928,32364598,91.795647900,32.529060700,0.141000,-0.369000,-0.485000,-2.300000,-34.900000,-12.800000
4918,56415395,32409065,91.795659500,32.529072300,0.054000,-0.175000,-0.079000,-3.700000,-12.600000,-14.800000
4919,56419058,32412728,91.825544300,32.558957100,0.054000,-0.238000,-0.024000,10.300000,-22.300000,-12.700000
4920,56422873,32416543,92.004869500,32.738282300,0.054000,-0.238000,-0.004000,26.300000,-35.300000,-11.400000
4921,56565310,32558980,92.030539400,32.763952200,-0.071000,-0.244000,-0.680000,-46.100000,30.500000,5.100000
4922,56569216,32562886,92.058364800,32.791777600,-0.072000,-0.237000,-0.712000,-40.500000,30.500000,9.500000
4923,56595952,32589622,92.064238600,32.797651400,0.021000,-0.144000,-0.936000,-24.000000,52.700000,18.300000
4924,56776630,32770300,92.067065100,32.800477900,0.420000,0.177000,-1.026000,-3.400000,-3.600000,16.800000
4925,56798452,32792122,92.117391300,32.850804100,1.021000,-0.189000,-1.288000,17.200000,-13.700000,14.100000
4926,56828026,32821696,92.117845800,32.851258600,0.299000,0.290000,-0.831000,-101.500000,50.500000,-11.800000
4927,56831627,32825297,92.184508400,32.917921200,0.348000,0.227000,-0.932000,-92.300000,50.900000,-13.400000
4928,56835503,32829173,92.267816000,33.001228800,0.354000,0.125000,-0.891000,-83.400000,53.200000,-6.700000
4929,56888303,32881973,92.267829000,33.001241800,0.366000,-0.293000,-0.280000,14.000000,-52.700000,-23.700000
4930,56892423,32886093,92.278725600,33.012138400,0.341000,-0.138000,-0.444000,34.300000,-75.200000,-23.700000
4931,56956027,32949697,92.425108300,33.158521100,0.326000,0.028000,-0.944000,5.300000,-11.800000,-18.600000
4932,57037820,33031490,92.425126700,33.158539500,0.308000,-0.080000,-0.978000,-1.200000,17.500000,-22.400000
4933,57041574,33035244,92.530112600,33.263525400,0.309000,-0.048000,-0.981000,-1.200000,23.600000,-26.800000
4934,57061443,33055113,92.530121800,33.263534600,0.272000,0.091000,-0.775000,-13.300000,31.700000,-28.400000
4935,57195792,33189462,92.620543600,33.353956400,0.461000,-0.365000,-0.875000,27.300000,37.900000,13.900000
4936,57199790,33193460,92.624775000,33.358187800,0.484000,-0.365000,-0.875000,26.500000,35.100000,15.700000
4937,57300384,33294054,92.624789200,33.358202000,0.650000,-0.292000,-1.200000,-30.900000,25.300000,16.700000
4938,57304260,33297930,92.658107100,33.391519900,0.659000,-0.288000,-1.211000,-39.100000,26.500000,16.700000
4939,57390601,33384271,92.658114400,33.391527200,0.552000,0.038000,-0.961000,39.700000,-19.900000,38.500000
4940,57394233,33387903,92.658626600,33.392039400,0.552000,0.038000,-0.951000,40.300000,-22.000000,36.000000
4941,57398231,33391901,92.755921800,33.489334600,0.553000,-0.029000,-0.951000,37.600000,-25.000000,31.300000
4942,57428141,33421811,92.755931500,33.489344300,0.502000,-0.161000,-0.936000,9.200000,-39.200000,0.000000
4943,57432322,33425992,92.755934600,33.489347400,0.502000,-0.140000,-0.897000,6.700000,-41.300000,-2.200000
4944,57435923,33429593,92.778748800,33.512161600,0.500000,-0.140000,-0.861000,8.100000,-45.300000,-1.900000
4945,57525408,33519078,92.809167500,33.542580300,0.327000,-0.094000,-0.763000,-13.300000,-16.900000,-13.800000
4946,57529131,33522801,92.814380000,33.547792800,0.327000,-0.071000,-0.739000,-16.500000,-16.700000,-16.600000
4947,57533007,33526677,92.814897400,33.548310200,0.315000,-0.071000,-0.763000,-19.300000,-14.900000,-19.100000
4948,57548573,33542243,92.847377300,33.580790100,0.252000,0.096000,-0.735000,-34.200000,5.400000,-22.200000
4949,57578207,33571877,92.852145900,33.585558700,0.191000,0.074000,-0.620000,-27.400000,52.800000,6.300000
4950,57582297,33575967,92.852688900,33.586101700,0.171000,0.138000,-0.735000,-33.200000,52.800000,14.000000
4951,57585929,33579599,92.884242500,33.617655300,0.177000,-0.038000,-0.745000,-42.800000,69.500000,14.000000
4952,57623194,33616864,92.884525100,33.617937900,0.329000,-0.156000,-0.461000,17.000000,-23.400000,0.300000
4953,57627009,33620679,92.884531300,33.617944100,0.341000,-0.149000,-0.523000,27.600000,-32.000000,0.900000
4954,57631038,33624708,92.922247100,33.655659900,0.341000,-0.169000,-0.579000,33.700000,-39.000000,0.800000
4955,57653195,33646865,92.934460500,33.667873300,0.377000,-0.219000,-0.831000,48.300000,-57.300000,-9.300000
4956,57656980,33650650,92.951673400,33.685086200,0.384000,-0.240000,-0.831000,48.300000,-56.900000,-12.400000
4957,57660886,33654556,92.951902100,33.685314900,0.388000,-0.215000,-0.874000,47.500000,-56.900000,-14.400000
4958,57691589,33685259,92.972261500,33.705674300,0.342000,0.035000,-1.061000,34.200000,-39.500000,-5.700000
4959,57695801,33689471,92.983652600,33.717065400,0.342000,0.035000,-1.527000,22.400000,-10.000000,7.400000
4960,57713472,33707142,92.983659100,33.717071900,0.345000,-0.655000,-0.346000,14.000000,-46.700000,-19.200000
4961,57717623,33711293,92.994432300,33.727845100,0.308000,-0.502000,-0.346000,14.000000,-34.400000,-23.500000
4962,57743260,33736930,93.003310000,33.736722800,0.266000,-0.047000,-0.930000,-43.600000,-1.400000,-29.600000
4963,57746983,33740653,93.003318000,33.736730800,0.289000,0.172000,-1.156000,-60.600000,20.900000,-15.700000
4964,57751012,33744682,93.024978100,33.758390900,0.289000,0.017000,-0.796000,-52.300000,35.300000,-3.400000
4965,57765692,33759362,93.024986400,33.758399200,0.285000,0.028000,-0.770000,-28.500000,20.700000,-8.300000
4966,57769293,33762963,93.047380900,33.780793700,0.285000,0.090000,-0.827000,-29.500000,28.700000,1.000000
4967,57773200,33766870,93.047389100,33.780801900,0.280000,0.086000,-0.827000,-23.300000,31.100000,9.000000
4968,57795907,33789577,93.048645300,33.782058100,0.328000,-0.079000,-0.889000,-13.600000,33.400000,11.100000
4969,57799813,33793483,93.077502200,33.810915000,0.333000,-0.142000,-0.815000,-14.000000,33.400000,9.600000
4970,57818217,33811887,93.077810300,33.811223100,0.351000,-0.138000,-0.744000,-15.000000,34.700000,1.300000
4971,57822276,33815946,93.095825000,33.829237800,0.351000,-0.114000,-0.721000,-12.500000,33.400000,1.300000
4972,57825969,33819639,93.119518300,33.852931100,0.337000,-0.087000,-0.731000,-11.200000,33.000000,0.300000
4973,57848432,33842102,93.152131700,33.885544500,0.375000,-0.115000,-0.696000,-4.500000,50.900000,10.300000
4974,57852613,33846283,93.152150600,33.885563400,0.376000,-0.115000,-0.676000,0.500000,45.800000,9.100000
4975,57871627,33865297,93.159692100,33.893104900,0.462000,-0.266000,-0.929000,-11.800000,44.200000,4.500000
4976,57875655,33869325,93.182626100,33.916038900,0.462000,-0.266000,-0.941000,-21.500000,46.900000,0.600000
4977,57923236,33916906,93.183112700,33.916525500,0.567000,0.025000,-0.836000,0.000000,35.200000,15.300000
4978,57927082,33920752,93.183120500,33.916533300,0.567000,-0.027000,-0.826000,10.700000,29.200000,13.600000
4979,57931019,33924689,93.212944500,33.946357300,0.574000,-0.027000,-0.923000,18.400000,26.100000,13.200000
4980,57945760,33939430,93.229154600,33.962567400,0.612000,-0.164000,-0.894000,23.800000,29.900000,16.400000
4981,57949911,33943581,93.241944300,33.975357100,0.612000,-0.164000,-0.862000,26.400000,23.800000,11.300000
4982,57953542,33947212,93.244249300,33.977662100,0.621000,-0.241000,-0.862000,25.100000,18.500000,5.200000
4983,57984215,33977885,93.245080900,33.978493700,0.678000,-0.141000,-0.792000,23.500000,5.100000,4.000000
4984,57988244,33981914,93.280035300,34.013448100,0.734000,-0.199000,-0.687000,28.700000,-12.200000,-6.000000
4985,58013301,34006971,93.283177400,34.016590200,0.697000,0.100000,-1.059000,68.000000,-43.300000,-7.300000
4986,58017238,34010908,93.304176300,34.037589100,0.649000,0.122000,-1.111000,68.100000,-43.300000,-1.700000
4987,58020809,34014479,93.313032500,34.046445300,0.594000,0.174000,-1.245000,67.500000,-37.500000,-1.700000
4988,58050993,34044663,93.313039600,34.046452400,0.903000,-0.526000,-0.786000,48.400000,-71.800000,-18.400000
4989,58054899,34048569,93.419184000,34.152596800,0.915000,-0.445000,-0.786000,48.400000,-80.200000,-22.900000
4990,58073028,34066698,93.419198500,34.152611300,0.864000,-0.218000,-1.390000,-33.300000,-23.800000,-26.400000
4991,58076843,34070513,93.423127900,34.156540700,0.732000,-0.237000,-1.129000,-47.600000,-23.800000,-26.400000
4992,58103670,34097340,93.554275300,34.287688100,0.550000,-0.221000,-0.946000,-50.500000,-35.400000,-20.500000
4993,58185830,34179500,93.554286500,34.287699300,0.368000,-0.146000,-0.851000,16.900000,-57.400000,17.500000
4994,58189828,34183498,93.554904500,34.288317300,0.358000,-0.146000,-0.851000,19.100000,-58.600000,19.900000
4995,58193460,34187130,93.587220600,34.320633400,0.339000,-0.152000,-0.865000,19.100000,-59.100000,21.500000
4996,58320790,34314460,93.587476100,34.320888900,0.185000,0.063000,-0.740000,25.300000,-11.000000,5.400000
4997,58324605,34318275,93.589669600,34.323082400,0.185000,0.047000,-0.754000,24.600000,-9.800000,3.500000
4998,58328542,34322212,93.648080200,34.381493000,0.225000,0.057000,-0.761000,22.900000,-9.100000,1.100000
4999,58358207,34351877,93.648615900,34.382028700,0.301000,0.091000,-0.803000,25.000000,-8.600000,-2.900000
5000,58361900,34355570,93.676930200,34.410343000,0.301000,0.094000,-0.804000,27.700000,-8.000000,-1.900000
5001,58365807,34359477,93.691792900,34.425205700,0.297000,0.094000,-0.804000,30.200000,-7.600000,-1.300000
5002,58418606,34412276,93.752504300,34.485917100,0.394000,-0.112000,-0.877000,30.200000,-22.100000,0.900000
5003,58422452,34416122,93.753063900,34.486476700,0.388000,-0.106000,-0.889000,30.800000,-23.000000,2.600000
5004,58449279,34442949,93.753350400,34.486763200,0.246000,-0.126000,-0.923000,39.200000,-13.700000,6.500000
5005,58453277,34446947,93.778412500,34.511825300,0.246000,-0.127000,-0.923000,39.100000,-9.100000,5.600000
5006,58523351,34517021,93.778420200,34.511833000,0.297000,-0.132000,-0.866000,-20.900000,-13.700000,-16.300000
5007,58527135,34520805,93.790198900,34.523611700,0.289000,-0.131000,-0.866000,-17.700000,-13.900000,-15.200000
5008,58531408,34525078,93.798399600,34.531812400,0.276000,-0.136000,-0.815000,-13.200000,-14.900000,-12.600000
5009,58546088,34539758,93.812197200,34.545610000,0.289000,0.018000,-1.101000,3.700000,7.400000,5.600000
5010,58549995,34543665,93.821143600,34.554556400,0.286000,0.042000,-1.101000,3.700000,27.300000,13.400000
5011,58568551,34562221,93.849507700,34.582920500,0.246000,-0.233000,-0.645000,-6.300000,28.800000,1.800000
5012,58572488,34566158,93.970508000,34.703920800,0.254000,-0.237000,-0.676000,-6.300000,28.800000,-1.000000
5013,58591075,34584745,94.030495300,34.763908100,0.246000,-0.230000,-0.740000,-11.500000,32.700000,-2.400000
5014,58594768,34588438,94.084163700,34.817576500,0.248000,-0.216000,-0.762000,-16.400000,32.700000,-2.400000
5015,58621290,34614960,94.113409500,34.846822300,0.277000,-0.137000,-0.727000,-40.900000,38.900000,-11.100000
5016,58741355,34735025,94.134583400,34.867996200,0.383000,-0.080000,-0.744000,-5.500000,54.200000,-1.500000
5017,58802029,34795699,94.135458700,34.868871500,0.557000,-0.262000,-1.031000,7.800000,20.400000,-4.400000
5018,58853852,34847522,94.182484500,34.915897300,0.743000,-0.021000,-1.304000,26.600000,-33.800000,-1.700000
5019,58877017,34870687,94.202147600,34.935560400,0.586000,-0.083000,-1.520000,8.600000,38.200000,13.600000
5020,58906102,34899772,94.204356300,34.937769100,0.709000,-0.463000,-0.745000,-49.400000,-12.000000,-33.300000
5021,58909826,34903496,94.220504100,34.953916900,0.656000,-0.240000,-1.021000,-50.500000,-12.000000,-28.200000
5022,58959329,34952999,94.247157900,34.980570700,0.604000,-0.155000,-1.057000,-32.200000,-21.700000,-4.100000
5023,58963480,34957150,94.247610100,34.981022900,0.604000,-0.156000,-1.063000,-34.100000,-21.100000,-5.300000
5024,58981181,34974851,94.248523600,34.981936400,0.549000,-0.188000,-1.013000,-49.100000,-16.900000,-13.000000
5025,58985057,34978727,94.271737800,35.005150600,0.538000,-0.184000,-1.013000,-54.100000,-15.700000,-15.200000
5026,59018446,35012116,94.309640900,35.043053700,0.462000,-0.083000,-0.748000,-20.300000,-34.400000,-11.100000
5027,59022322,35015992,94.310020700,35.043433500,0.433000,-0.083000,-0.748000,-13.600000,-36.100000,-6.600000
5028,59026381,35020051,94.311777500,35.045190300,0.423000,-0.007000,-0.754000,-4.700000,-38.400000,-1.000000
5029,59040726,35034396,94.331499700,35.064912500,0.392000,-0.124000,-0.665000,22.600000,-49.500000,10.300000
5030,59078418,35072088,94.331513300,35.064926100,0.332000,-0.343000,-0.738000,21.200000,-53.600000,7.100000
5031,59082050,35075720,94.331517800,35.064930600,0.321000,-0.347000,-0.738000,12.700000,-50.800000,2.500000
5032,59086262,35079932,94.355069700,35.088482500,0.313000,-0.319000,-0.736000,12.700000,-48.800000,-1.300000
5033,59100759,35094429,94.374676900,35.108089700,0.284000,-0.248000,-0.681000,-14.100000,-39.800000,-13.900000
5034,59104543,35098213,94.374684800,35.108097600,0.273000,-0.207000,-0.656000,-14.100000,-39.800000,-15.500000
5035,59108633,35102303,94.392919500,35.126332300,0.259000,-0.143000,-0.654000,-18.400000,-37.100000,-15.400000
5036,59124442,35118112,94.392928800,35.126341600,0.238000,-0.015000,-0.535000,-15.900000,-32.000000,-5.300000
5037,59128471,35122141,94.419979300,35.153392100,0.230000,-0.002000,-0.535000,-13.700000,-31.700000,-2.000000
5038,59147607,35141277,94.419998200,35.153411000,0.207000,0.050000,-0.589000,-9.400000,-20.000000,4.600000
5039,59151483,35145153,94.444293800,35.177706600,0.205000,0.059000,-0.589000,-9.400000,-15.900000,4.300000
5040,59168910,35162580,94.444498900,35.177911700,0.205000,0.032000,-0.529000,-11.200000,-10.900000,0.500000
5041,59191128,35184798,94.615476500,35.348889300,0.236000,0.003000,-0.511000,-1.700000,-20.500000,-5.900000
5042,59194852,35188522,94.615794600,35.349207400,0.236000,0.009000,-0.537000,4.300000,-24.000000,-4.100000
5043,59213255,35206925,94.652222800,35.385635600,0.240000,0.011000,-0.626000,22.100000,-28.500000,7.300000
5044,59216948,35210618,94.652651300,35.386064100,0.240000,0.011000,-0.641000,26.000000,-28.000000,10.100000
5045,59385754,35379424,94.653742800,35.387155600,0.435000,-0.096000,-0.937000,-51.000000,39.300000,-13.500000
5046,59389631,35383301,94.677956400,35.411369200,0.441000,-0.056000,-0.933000,-54.200000,37.800000,-18.000000
5047,59423325,35416995,94.679824100,35.413236900,0.478000,0.201000,-0.986000,-55.800000,38.400000,-19.900000
5048,59427109,35420779,94.697946500,35.431359300,0.482000,0.209000,-0.978000,-51.600000,38.100000,-19.900000
5049,59446031,35439701,94.720006900,35.453419700,0.487000,0.138000,-0.893000,-20.400000,31.000000,0.200000
5050,59449816,35443486,94.742025500,35.475438300,0.506000,0.105000,-0.901000,-13.700000,28.300000,3.500000
5051,59453784,35447454,94.752414300,35.485827100,0.521000,0.071000,-0.905000,-8.300000,25.000000,5.700000
5052,59469654,35463324,94.752422200,35.485835000,0.515000,0.002000,-0.971000,-1.200000,15.300000,4.900000
5053,59491476,35485146,94.781048700,35.514461500,0.583000,-0.057000,-1.039000,-13.700000,9.600000,-13.200000
5054,59513542,35507212,94.794398300,35.527811100,0.617000,0.119000,-1.045000,-20.000000,-7.300000,-25.300000
5055,59517631,35511301,94.816951800,35.550364600,0.592000,0.119000,-1.045000,-18.200000,-9.700000,-23.100000
5056,59521263,35514933,94.818055200,35.551468000,0.595000,0.183000,-1.039000,-18.200000,-14.100000,-18.400000
5057,59558742,35552412,94.819006000,35.552418800,0.528000,0.066000,-1.245000,28.300000,10.000000,29.800000
5058,59562435,35556105,94.844058900,35.577471700,0.530000,-0.053000,-1.244000,28.300000,10.000000,23.600000
5059,59588590,35582260,94.844066600,35.577479400,0.471000,-0.091000,-0.906000,-58.200000,44.300000,-15.600000
5060,59592558,35586228,94.844069100,35.577481900,0.471000,-0.033000,-0.840000,-66.300000,45.300000,-19.200000
5061,59596709,35590379,94.879400100,35.612812900,0.456000,-0.033000,-0.732000,-69.300000,43.400000,-20.900000
5062,59611084,35604754,94.880058400,35.613471200,0.409000,0.088000,-0.576000,-64.200000,29.500000,-20.600000
5063,59615173,35608843,94.892441800,35.625854600,0.409000,0.088000,-0.547000,-54.900000,23.100000,-16.300000
5064,59618744,35612414,94.905314600,35.638727400,0.402000,0.149000,-0.547000,-42.000000,16.400000,-10.400000
5065,59648806,35642476,94.905681800,35.639094600,0.461000,0.017000,-0.739000,25.500000,-9.600000,15.000000
5066,59652713,35646383,94.929887600,35.663300400,0.461000,-0.022000,-0.777000,30.200000,-11.100000,14.500000
5067,59671055,35664725,94.930571200,35.663984000,0.489000,-0.071000,-0.873000,27.600000,-9.700000,3.000000
5068,59675237,35668907,94.931161400,35.664574200,0.490000,-0.071000,-0.881000,24.300000,-8.500000,-0.200000
5069,59678869,35672539,94.967523500,35.700936300,0.491000,-0.057000,-0.881000,20.800000,-7.100000,-3.400000
5070,59701026,35694696,94.968642700,35.702055500,0.468000,0.050000,-0.814000,14.400000,-5.900000,-6.900000
5071,59705116,35698786,94.969349200,35.702762000,0.465000,0.059000,-0.796000,15.900000,-6.500000,-6.900000
5072,59708748,35702418,95.050839500,35.784252300,0.459000,0.073000,-0.773000,17.500000,-7.500000,-5.800000
5073,59738566,35732236,95.056982500,35.790395300,0.465000,0.063000,-0.825000,30.800000,-14.200000,8.500000
5074,59742594,35736264,95.094467600,35.827880400,0.473000,0.027000,-0.856000,30.200000,-14.200000,7.500000
5075,59746531,35740201,95.094792800,35.828205600,0.482000,-0.015000,-0.889000,28.000000,-13.200000,7.500000
5076,59821305,35814975,95.102712600,35.836125400,0.461000,0.197000,-0.599000,45.300000,-20.600000,23.900000
5077,59825334,35819004,95.126843900,35.860256700,0.499000,0.094000,-0.561000,61.400000,-32.000000,23.900000
5078,59866048,35859718,95.132266300,35.865679100,0.603000,-0.079000,-0.831000,5.300000,-4.500000,-18.100000
5079,59869680,35863350,95.169558900,35.902971700,0.603000,-0.067000,-0.841000,-1.500000,-5.100000,-20.600000
5080,59873647,35867317,95.185890200,35.919303000,0.577000,-0.067000,-0.834000,-8.200000,-3.500000,-22.900000
5081,59896263,35889933,95.186890900,35.920303700,0.467000,-0.037000,-0.751000,-5.000000,-7.100000,-12.900000
5082,59899986,35893656,95.214780300,35.948193100,0.444000,-0.003000,-0.750000,-5.000000,-7.100000,-9.400000
5083,59942012,35935682,95.214789400,35.948202200,0.334000,-0.075000,-0.728000,12.900000,4.100000,8.300000
5084,59946071,35939741,95.228888000,35.962300800,0.329000,-0.077000,-0.722000,13.200000,4.100000,8.400000
5085,59964047,35957717,95.274375400,36.007788200,0.384000,-0.100000,-0.737000,6.900000,8.400000,4.200000
5086,59986113,35979783,95.285552400,36.018965200,0.388000,-0.094000,-0.774000,-3.800000,6.900000,2.100000
5087,59989928,35983598,95.285775800,36.019188600,0.388000,-0.082000,-0.788000,-4.600000,5.900000,3.000000
5088,59993835,35987505,95.297916300,36.031329100,0.378000,-0.082000,-0.803000,-4.600000,5.200000,4.700000
5089,60046177,36039847,95.305694700,36.039107500,0.412000,0.009000,-0.890000,-11.600000,19.400000,1.500000
5090,60049931,36043601,95.305704500,36.039117300,0.412000,0.025000,-0.875000,-11.300000,20.200000,1.900000
5091,60054387,36048057,95.326076800,36.059489600,0.427000,0.020000,-0.864000,-10.800000,19.600000,2.800000
5092,60068639,36062309,95.327684200,36.061097000,0.499000,0.016000,-0.876000,-12.700000,13.800000,-0.600000
5093,60072516,36066186,95.349595800,36.083008600,0.515000,0.016000,-0.876000,-12.200000,11.300000,-1.700000
5094,60076636,36070306,95.365218100,36.098630900,0.517000,0.021000,-0.879000,-12.200000,8.700000,-2.400000
5095,60091377,36085047,95.365226700,36.098639500,0.497000,0.058000,-0.899000,-9.200000,4.800000,-1.100000
5096,60095558,36089228,95.375628200,36.109041000,0.481000,0.075000,-0.899000,-5.400000,2.900000,1.500000
