meta_label,H
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
29044,297319705,61004963,332.550986000,60.979147100,-0.010000,-0.636000,-1.126000,-65.000000,-60.500000,3.600000
29045,297323856,61009114,332.552289000,60.980450100,-0.093000,-0.532000,-1.033000,-65.000000,-52.900000,5.500000
29046,297338658,61023916,332.552308600,60.980469700,-0.183000,-0.332000,-0.884000,-46.800000,-32.500000,9.300000
29047,297342656,61027914,332.588131600,61.016292700,-0.201000,-0.314000,-0.884000,-46.800000,-26.100000,9.400000
29048,297360938,61046196,332.590110900,61.018272000,-0.284000,-0.279000,-0.729000,-23.700000,-9.400000,11.700000
29049,297364783,61050041,332.590121400,61.018282500,-0.303000,-0.266000,-0.705000,-19.700000,-9.400000,12.800000
29050,297368812,61054070,332.604731400,61.032892500,-0.328000,-0.272000,-0.675000,-16.900000,-6.300000,12.800000
29051,297390939,61076197,332.605774200,61.033935300,-0.349000,-0.383000,-0.640000,-11.300000,-1.200000,14.700000
29052,297394815,61080073,332.605782500,61.033943600,-0.349000,-0.383000,-0.630000,-12.100000,-1.600000,12.900000
29053,297398904,61084162,332.623527300,61.051688400,-0.354000,-0.388000,-0.629000,-11.600000,-2.700000,13.300000
29054,297413371,61098629,332.623537800,61.051698900,-0.355000,-0.399000,-0.668000,-12.400000,-3.300000,24.300000
29055,297417003,61102261,332.629522000,61.057683100,-0.357000,-0.399000,-0.668000,-13.200000,-3.300000,30.500000
29056,297421367,61106625,332.657817100,61.085978200,-0.357000,-0.424000,-0.682000,-12.400000,-4.400000,36.800000
29057,297435925,61121183,332.657843600,61.086004700,-0.286000,-0.598000,-0.656000,3.000000,-11.000000,37.400000
29058,297439893,61125151,332.660605200,61.088766300,-0.262000,-0.629000,-0.656000,3.000000,-14.200000,31.000000
29059,297443677,61128935,332.709460800,61.137621900,-0.237000,-0.658000,-0.712000,5.300000,-14.200000,24.000000
29060,297465896,61151154,332.709469100,61.137630200,-0.113000,-0.573000,-0.905000,-15.400000,6.200000,7.400000
29061,297470016,61155274,332.712832800,61.140993900,-0.084000,-0.563000,-0.912000,-22.100000,5.900000,3.800000
29062,297473648,61158906,332.730297600,61.158458700,-0.084000,-0.567000,-0.908000,-24.900000,6.700000,1.000000
29063,297518390,61203648,332.730388500,61.158549600,-0.196000,-0.411000,-0.905000,-29.600000,-7.000000,25.300000
29064,297522022,61207280,332.730684300,61.158845400,-0.219000,-0.398000,-0.909000,-29.600000,-7.000000,23.900000
29065,297526325,61211583,332.769754300,61.197915400,-0.237000,-0.384000,-0.927000,-27.400000,-6.000000,23.900000
29066,297540914,61226172,332.770080000,61.198241100,-0.345000,-0.344000,-0.947000,-23.100000,6.900000,18.700000
29067,297544546,61229804,332.795136700,61.223297800,-0.366000,-0.331000,-0.926000,-21.900000,7.000000,18.700000
29068,297548483,61233741,332.807522500,61.235683600,-0.369000,-0.331000,-0.899000,-19.600000,8.500000,17.500000
29069,297578698,61263956,332.826912400,61.255073500,0.218000,-0.176000,-0.840000,-61.900000,-4.200000,-38.200000
29070,297582665,61267923,332.832057000,61.260218100,0.466000,-0.529000,-1.219000,-61.900000,-4.200000,-49.300000
29071,297608699,61293957,332.832062400,61.260223500,-0.565000,-0.038000,-0.508000,-26.800000,-18.500000,-12.400000
29072,297612666,61297924,332.852233100,61.280394200,-0.565000,-0.092000,-0.490000,-3.200000,-48.700000,-18.400000
29073,297638395,61323653,332.870706300,61.298867400,-0.195000,-0.023000,-0.970000,34.100000,-25.300000,-41.100000
29074,297642057,61327315,332.886476400,61.314637500,-0.225000,0.024000,-0.918000,40.700000,-25.300000,-41.100000
29075,297645994,61331252,332.886497900,61.314659000,-0.226000,0.060000,-0.898000,44.400000,-20.500000,-48.500000
29076,297676209,61361467,332.886500500,61.314661600,-0.106000,-0.042000,-0.654000,86.900000,-0.700000,-12.700000
29077,297680085,61365343,332.941283200,61.369444300,-0.112000,-0.151000,-0.640000,86.900000,-1.200000,-0.700000
29078,297698489,61383747,332.941291000,61.369452100,-0.033000,-0.731000,-0.556000,89.700000,2.300000,43.800000
29079,297702395,61387653,332.943913600,61.372074700,-0.042000,-0.844000,-0.489000,87.500000,2.300000,59.800000
29080,297706027,61391285,332.955792200,61.383953300,-0.061000,-0.985000,-0.436000,85.200000,-0.600000,59.800000
29081,297743475,61428733,332.962664100,61.390825200,-0.060000,-1.284000,-0.503000,-55.700000,41.900000,-19.100000
29082,297747077,61432335,332.976386700,61.404547800,-0.033000,-1.147000,-0.526000,-69.600000,39.400000,-19.900000
29083,297751197,61436455,332.984148900,61.412310000,-0.033000,-1.022000,-0.575000,-80.500000,41.000000,-18.600000
29084,297766152,61451410,332.984156100,61.412317200,-0.172000,-0.713000,-0.510000,-94.200000,28.000000,-12.000000
29085,297769875,61455133,333.019312600,61.447473700,-0.172000,-0.624000,-0.573000,-91.000000,21.700000,-10.900000
29086,297788462,61473720,333.019320700,61.447481800,-0.211000,-0.322000,-0.820000,-87.300000,20.100000,-15.200000
29087,297792063,61477321,333.019323200,61.447484300,-0.211000,-0.322000,-0.857000,-84.000000,16.500000,-17.900000
29088,297796031,61481289,333.041805300,61.469966400,-0.224000,-0.261000,-0.857000,-77.900000,16.800000,-20.700000
29089,297826001,61511259,333.042241400,61.470402500,-0.305000,0.175000,-1.054000,-35.800000,10.500000,-25.600000
29090,297829786,61515044,333.056494200,61.484655300,-0.305000,0.216000,-1.093000,-27.600000,8.800000,-22.900000
29091,297833998,61519256,333.076394300,61.504555400,-0.297000,0.232000,-1.099000,-19.300000,7.200000,-19.400000
29092,297848739,61533997,333.077027400,61.505188500,-0.287000,0.195000,-1.186000,8.100000,-2.200000,-7.300000
29093,297852676,61537934,333.096951800,61.525112900,-0.287000,0.195000,-1.242000,12.200000,1.000000,-8.700000
29094,297878526,61563784,333.097788100,61.525949200,-0.308000,-0.053000,-1.114000,47.900000,-1.900000,-19.200000
29095,297882372,61567630,333.097793900,61.525955000,-0.277000,-0.112000,-1.131000,54.700000,-6.000000,-19.200000
29096,297886675,61571933,333.135488800,61.563649900,-0.254000,-0.185000,-1.149000,60.600000,-9.700000,-15.800000
29097,297900989,61586247,333.139291400,61.567452500,-0.172000,-0.505000,-1.174000,74.100000,-11.900000,-6.600000
29098,297905048,61590306,333.139303300,61.567464400,-0.155000,-0.615000,-1.144000,77.000000,-11.600000,-3.800000
29099,297908741,61593999,333.153334600,61.581495700,-0.141000,-0.703000,-1.117000,78.900000,-12.000000,-1.500000
29100,297938498,61623756,333.154004400,61.582165500,-0.019000,-1.130000,-0.910000,42.900000,-2.400000,-10.800000
29101,297942313,61627571,333.177180700,61.605341800,-0.037000,-1.137000,-0.815000,36.900000,-0.700000,-10.800000
29102,297946311,61631569,333.178487200,61.606648300,-0.057000,-1.110000,-0.736000,30.500000,-3.000000,-15.700000
29103,297961235,61646493,333.178494600,61.606655700,-0.116000,-0.947000,-0.490000,20.100000,-23.600000,-12.600000
29104,297965142,61650400,333.192819100,61.620980200,-0.045000,-0.898000,-0.485000,21.100000,-36.400000,0.000000
29105,297983576,61668834,333.211650900,61.639812000,0.428000,-0.972000,-0.673000,-16.800000,-40.100000,21.500000
29106,297987330,61672588,333.213399200,61.641560300,0.335000,-0.929000,-0.617000,-35.000000,-36.500000,15.300000
29107,297991328,61676586,333.230140900,61.658302000,0.334000,-0.835000,-0.579000,-46.400000,-38.600000,15.700000
29108,298006893,61692151,333.238129800,61.666290900,-0.015000,-0.769000,-0.785000,-85.300000,-35.300000,22.800000
29109,298011014,61696272,333.238138900,61.666300000,-0.067000,-0.687000,-0.774000,-90.900000,-30.700000,24.700000
29110,298028715,61713973,333.249500900,61.677662000,-0.174000,-0.426000,-0.726000,-84.000000,-16.100000,34.500000
29111,298032408,61717666,333.276449200,61.704610300,-0.192000,-0.426000,-0.726000,-79.100000,-16.600000,36.300000
29112,298051056,61736314,333.276465000,61.704626100,-0.221000,-0.339000,-0.827000,-64.800000,-11.300000,32.500000
29113,298055084,61740342,333.276755200,61.704916300,-0.238000,-0.296000,-0.827000,-64.800000,-9.900000,32.100000
29114,298058686,61743944,333.321844700,61.750005800,-0.249000,-0.252000,-0.822000,-60.800000,-9.900000,30.500000
29115,298088473,61773731,333.321852900,61.750014000,-0.355000,-0.080000,-0.898000,-34.400000,-2.400000,22.900000
29116,298092136,61777394,333.322023400,61.750184500,-0.374000,-0.081000,-0.898000,-30.200000,-1.900000,23.300000
29117,298096042,61781300,333.343455300,61.771616400,-0.387000,-0.083000,-0.888000,-30.200000,-1.900000,23.300000
29118,298133582,61818840,333.343462900,61.771624000,-0.424000,-0.116000,-0.911000,-3.500000,3.700000,21.000000
29119,298137366,61822624,333.343730700,61.771891800,-0.387000,-0.161000,-0.895000,-3.200000,3.700000,20.200000
29120,298141639,61826897,333.365216200,61.793377300,-0.354000,-0.199000,-0.875000,-1.700000,2.300000,20.200000
29121,298156045,61841303,333.376264500,61.804425600,-0.290000,-0.269000,-0.925000,0.800000,-1.000000,9.400000
29122,298159860,61845118,333.395089400,61.823250500,-0.299000,-0.271000,-0.944000,-0.100000,0.100000,9.400000
29123,298163797,61849055,333.395097000,61.823258100,-0.321000,-0.258000,-0.940000,-0.800000,2.200000,7.700000
29124,298186290,61871548,333.396082100,61.824243200,-0.322000,-0.264000,-0.916000,-3.900000,15.100000,6.300000
29125,298189952,61875210,333.422156000,61.850317100,-0.322000,-0.264000,-0.905000,-3.800000,16.400000,4.700000
29126,298208600,61893858,333.422517900,61.850679000,-0.306000,-0.273000,-0.880000,-3.500000,13.700000,0.800000
29127,298212384,61897642,333.435974900,61.864136000,-0.289000,-0.260000,-0.880000,-3.500000,12.300000,0.400000
29128,298216657,61901915,333.457429200,61.885590300,-0.267000,-0.253000,-0.874000,-3.500000,9.700000,-0.100000
29129,298231063,61916321,333.457717000,61.885878100,0.267000,-0.390000,-0.941000,-34.800000,3.100000,-29.000000
29130,298234908,61920166,333.457725200,61.885886300,-0.428000,-0.263000,-0.840000,-34.800000,3.100000,-41.800000
29131,298238784,61924042,333.481202200,61.909363300,-0.202000,-0.390000,-1.083000,-60.300000,0.700000,-41.800000
29132,298268602,61953860,333.494789400,61.922950500,-0.242000,0.059000,-1.055000,15.400000,-38.300000,-31.000000
29133,298272387,61957645,333.494907700,61.923068800,-0.212000,0.039000,-1.055000,15.400000,-34.400000,-29.100000
29134,298276476,61961734,333.500974000,61.929135100,-0.220000,0.066000,-1.018000,22.200000,-28.900000,-27.600000
29135,298292011,61977269,333.500980600,61.929141700,-0.238000,0.127000,-0.840000,60.800000,-19.200000,-33.100000
29136,298296162,61981420,333.522825600,61.950986700,-0.199000,0.159000,-0.840000,63.200000,-13.900000,-35.700000
29137,298313619,61998877,333.533376200,61.961537300,-0.120000,-0.007000,-0.761000,77.000000,14.600000,-52.200000
29138,298317465,62002723,333.533383500,61.961544600,-0.103000,-0.060000,-0.761000,82.000000,14.600000,-52.200000
29139,298321555,62006813,333.555159300,61.983320400,-0.074000,-0.157000,-0.732000,82.900000,21.800000,-52.800000
29140,298336082,62021340,333.555169100,61.983330200,-0.005000,-0.442000,-0.704000,74.700000,41.000000,-46.200000
29141,298340141,62025399,333.555172000,61.983333100,-0.015000,-0.485000,-0.680000,71.800000,46.200000,-46.200000
29142,298343834,62029092,333.575867500,62.004028600,-0.009000,-0.586000,-0.650000,68.500000,49.700000,-40.200000
29143,298366114,62051372,333.591325300,62.019486400,-0.012000,-0.907000,-0.566000,54.300000,39.900000,-6.600000
29144,298369959,62055217,333.591332300,62.019493400,-0.014000,-0.907000,-0.566000,44.500000,34.200000,0.000000
29145,298373835,62059093,333.609273200,62.037434300,-0.072000,-0.982000,-0.528000,44.500000,22.900000,6.000000
29146,298396084,62081342,333.609280900,62.037442000,0.055000,-1.193000,-0.887000,-23.300000,38.500000,-14.600000
29147,298399686,62084944,333.614646700,62.042807800,-0.001000,-1.209000,-0.867000,-40.100000,41.600000,-20.300000
29148,298403836,62089094,333.628788500,62.056949600,-0.001000,-1.156000,-0.841000,-49.400000,39.800000,-22.600000
29149,298418669,62103927,333.635413200,62.063574300,-0.196000,-0.943000,-0.963000,-79.000000,15.000000,-21.900000
29150,298422393,62107651,333.635448400,62.063609500,-0.226000,-0.845000,-0.987000,-83.000000,2.100000,-20.800000
29151,298426421,62111679,333.652208900,62.080370000,-0.226000,-0.765000,-1.047000,-84.000000,-9.800000,-19.700000
29152,298441101,62126359,333.659414300,62.087575400,-0.241000,-0.428000,-1.166000,-81.100000,-34.700000,-4.300000
29153,298444886,62130144,333.659423700,62.087584800,-0.241000,-0.319000,-1.175000,-74.700000,-44.400000,7.500000
29154,298448884,62134142,333.683033700,62.111194800,-0.266000,-0.323000,-1.184000,-64.900000,-54.200000,21.100000
29155,298463625,62148883,333.683040800,62.111201900,-0.339000,-0.119000,-1.138000,-14.100000,-80.600000,66.100000
29156,298467471,62152729,333.683043100,62.111204200,-0.388000,-0.119000,-1.141000,8.400000,-91.100000,78.700000
29157,298471316,62156574,333.711349400,62.139510500,-0.404000,-0.127000,-1.141000,24.100000,-97.800000,85.700000
29158,298493352,62178610,333.718647600,62.146808700,-0.164000,-0.131000,-1.146000,45.500000,-67.000000,61.400000
29159,298497075,62182333,333.722437500,62.150598600,-0.122000,-0.124000,-1.127000,46.300000,-53.400000,61.400000
29160,298501256,62186514,333.742938200,62.171099300,-0.067000,-0.113000,-1.131000,39.500000,-38.200000,47.100000
29161,298523566,62208824,333.743703300,62.171864400,0.041000,0.156000,-0.755000,-22.200000,61.700000,-42.100000
29162,298527198,62212456,333.743709600,62.171870700,-0.021000,0.156000,-0.755000,-19.100000,64.900000,-31.900000
29163,298531318,62216576,333.781055700,62.209216800,-0.211000,0.230000,-0.483000,-19.100000,51.200000,-17.600000
29164,298546151,62231409,333.781062700,62.209223800,-0.353000,-0.013000,-0.143000,23.500000,-2.700000,13.700000
29165,298549936,62235194,333.781064900,62.209226000,-0.358000,-0.163000,-0.143000,23.500000,-19.400000,14.200000
29166,298553781,62239039,333.813427100,62.241588200,-0.332000,-0.307000,-0.195000,35.000000,-19.400000,7.700000
29167,298591138,62276396,333.813529900,62.241691000,-0.006000,-0.529000,-0.690000,-14.400000,99.100000,-49.100000
29168,298594953,62280211,333.831997600,62.260158700,-0.136000,-0.428000,-0.598000,-8.200000,99.100000,-49.100000
29169,298598890,62284148,333.832004200,62.260165300,-0.150000,-0.491000,-0.590000,-9.300000,91.400000,-43.900000
29170,298621352,62306610,333.832082900,62.260244000,-0.246000,-0.542000,-0.670000,9.900000,64.900000,-23.300000
29171,298625320,62310578,333.874006100,62.302167200,-0.246000,-0.542000,-0.693000,11.500000,44.900000,-10.800000
29172,298643632,62328890,333.874631400,62.302792500,-0.147000,-0.546000,-0.966000,-6.400000,-8.800000,21.700000
29173,298647447,62332705,333.906039200,62.334200300,-0.147000,-0.561000,-0.966000,-16.600000,-18.200000,23.800000
29174,298651323,62336581,333.912677300,62.340838400,-0.130000,-0.627000,-0.999000,-16.600000,-24.400000,29.000000
29175,298681355,62366613,333.926281800,62.354442900,-0.033000,-0.776000,-1.126000,-34.400000,-94.800000,49.500000
29176,298685048,62370306,333.926289000,62.354450100,-0.033000,-0.776000,-1.177000,-40.100000,-97.200000,48.500000
29177,298712027,62397285,333.926291000,62.354452100,-0.261000,-0.511000,-1.197000,-77.000000,-27.700000,9.300000
29178,298716117,62401375,333.945680100,62.373841200,-0.309000,-0.376000,-1.088000,-77.000000,-27.700000,12.700000
29179,298733697,62418955,333.945687900,62.373849000,-0.304000,-0.104000,-0.978000,-51.700000,-11.400000,24.500000
29180,298737695,62422953,333.945690400,62.373851500,-0.308000,-0.117000,-0.949000,-43.400000,-8.900000,27.300000
29181,298741784,62427042,334.004560500,62.432721600,-0.312000,-0.123000,-0.921000,-35.400000,-7.400000,30.600000
29182,298756098,62441356,334.059458100,62.487619200,-0.300000,-0.127000,-0.847000,-19.600000,-9.800000,43.400000
29183,298760280,62445538,334.059464800,62.487625900,-0.300000,-0.152000,-0.838000,-19.600000,-13.800000,46.500000
29184,298763850,62449108,334.059466800,62.487627900,-0.307000,-0.183000,-0.847000,-20.800000,-16.600000,47.100000
29185,298816619,62501877,334.079166400,62.507327500,-0.016000,-0.042000,-1.257000,-56.600000,-0.100000,-28.500000
29186,298868687,62553945,334.079173900,62.507335000,-0.197000,-0.006000,-0.930000,60.800000,-18.600000,-24.700000
29187,298872593,62557851,334.084114200,62.512275300,-0.169000,0.004000,-0.978000,60.400000,-18.600000,-24.700000
29188,298876622,62561880,334.117125300,62.545286400,-0.162000,-0.021000,-0.961000,56.200000,-13.500000,-28.300000
29189,298891180,62576438,334.117134700,62.545295800,-0.170000,-0.229000,-0.872000,51.300000,2.200000,-51.700000
29190,298894903,62580161,334.117137300,62.545298400,-0.166000,-0.265000,-0.854000,51.100000,7.700000,-51.700000
29191,298898535,62583793,334.157229000,62.585390100,-0.166000,-0.292000,-0.817000,50.600000,12.500000,-57.500000
29192,298921242,62606500,334.157236900,62.585398000,-0.049000,-0.318000,-0.676000,45.500000,46.000000,-60.800000
29193,298925393,62610651,334.157743000,62.585904100,-0.036000,-0.318000,-0.676000,49.500000,51.600000,-52.900000
29194,298928994,62614252,334.178310300,62.606471400,-0.016000,-0.372000,-0.635000,49.500000,57.100000,-47.100000
29195,298958629,62643887,334.192392400,62.620553500,0.076000,-0.930000,-0.658000,26.200000,48.100000,18.600000
29196,298962291,62647549,334.215971600,62.644132700,0.070000,-0.930000,-0.793000,4.400000,56.900000,18.400000
29197,298966259,62651517,334.221484000,62.649645100,0.131000,-0.979000,-0.793000,-17.900000,64.300000,18.900000
29198,298988508,62673766,334.242781500,62.670942600,-0.125000,-1.199000,-0.703000,-58.300000,31.100000,15.700000
29199,298992293,62677551,334.248559500,62.676720600,-0.159000,-1.155000,-0.744000,-68.800000,18.300000,15.700000
29200,299033464,62718722,334.255359900,62.683521000,-0.303000,-0.269000,-1.445000,-69.800000,-43.200000,5.000000
29201,299037249,62722507,334.310460300,62.738621400,-0.303000,-0.115000,-1.462000,-55.300000,-46.700000,11.400000
29202,299056201,62741459,334.326130900,62.754292000,-0.468000,0.267000,-1.286000,18.000000,-68.300000,61.500000
29203,299060322,62745580,334.326137700,62.754298800,-0.468000,0.267000,-1.252000,40.100000,-79.200000,80.100000
29204,299063954,62749212,334.345062700,62.773223800,-0.468000,0.227000,-1.221000,60.100000,-87.100000,94.300000
29205,299124688,62809946,334.345070400,62.773231500,-0.072000,-0.028000,-0.389000,-16.700000,69.300000,-57.300000
29206,299128717,62813975,334.365745000,62.793906100,-0.060000,-0.029000,-0.389000,-12.000000,72.900000,-53.900000
29207,299146266,62831524,334.366422500,62.794583600,-0.409000,0.228000,0.174000,22.200000,-26.500000,12.300000
29208,299150050,62835308,334.366738000,62.794899100,-0.345000,0.163000,0.068000,38.900000,-26.500000,12.300000
29209,299153896,62839154,334.404999800,62.833160900,-0.129000,0.076000,-0.136000,59.200000,-42.000000,27.300000
29210,299176206,62861464,334.407167400,62.835328500,-0.195000,-0.197000,-0.052000,20.300000,101.300000,-10.500000
29211,299179838,62865096,334.409456400,62.837617500,-0.195000,-0.197000,-0.156000,25.500000,92.000000,-12.900000
29212,299183806,62869064,334.441442500,62.869603600,-0.130000,-0.271000,-0.156000,12.200000,93.100000,-23.700000
29213,299213746,62899004,334.442193400,62.870354500,-0.222000,-0.289000,-0.469000,-45.000000,121.300000,-72.700000
29214,299217805,62903063,334.515519800,62.943680900,-0.222000,-0.282000,-0.528000,-45.900000,114.600000,-75.700000
29215,299221376,62906634,334.515751000,62.943912100,-0.224000,-0.282000,-0.543000,-44.900000,103.600000,-79.100000
29216,299243960,62929218,334.517583600,62.945744700,-0.280000,0.185000,-0.854000,-23.900000,29.000000,-50.600000
29217,299247989,62933247,334.570863300,62.999024400,-0.226000,0.198000,-1.005000,-23.900000,29.000000,-45.500000
29218,299326242,63011500,334.570872200,62.999033300,-0.051000,-0.615000,-1.266000,98.400000,-34.200000,24.900000
29219,299330179,63015437,334.580465100,63.008626200,-0.026000,-0.752000,-1.178000,106.700000,-42.000000,24.900000
29220,299334117,63019375,334.613308000,63.041469100,-0.030000,-0.907000,-1.047000,114.500000,-49.000000,36.800000
29221,299378981,63064239,334.613314600,63.041475700,0.704000,-1.744000,-0.761000,-71.500000,-74.200000,27.700000
29222,299383010,63068268,334.655546800,63.083707900,0.485000,-1.731000,-0.761000,-100.600000,-67.400000,12.600000
29223,299402390,63087648,334.670617500,63.098778600,-0.011000,-0.805000,-0.574000,-163.600000,-57.600000,-0.200000
29224,299423967,63109225,334.670624600,63.098785700,-0.383000,-0.261000,-0.614000,-158.700000,-34.000000,39.100000
29225,299427691,63112949,334.689887800,63.118048900,-0.432000,-0.205000,-0.622000,-152.700000,-34.000000,39.100000
29226,299468832,63154090,334.689899100,63.118060200,-0.353000,0.141000,-0.885000,-87.100000,-19.700000,22.300000
29227,299472952,63158210,334.697521900,63.125683000,-0.358000,0.111000,-0.956000,-80.700000,-21.600000,17.700000
29228,299476614,63161872,334.709860600,63.138021700,-0.358000,0.105000,-1.028000,-74.600000,-21.400000,10.200000
29229,299498772,63184030,334.709869100,63.138030200,-0.466000,0.173000,-1.139000,-46.500000,-3.700000,-25.400000
29230,299502617,63187875,334.709871600,63.138032700,-0.500000,0.215000,-1.128000,-46.500000,-4.100000,-28.800000
29231,299506860,63192118,334.731149300,63.159310400,-0.528000,0.250000,-1.093000,-38.500000,-4.100000,-30.100000
29232,299521296,63206554,334.736015000,63.164176100,-0.459000,0.422000,-0.996000,-9.400000,-7.700000,-22.400000
29233,299525172,63210430,334.799652000,63.227813100,-0.396000,0.450000,-0.973000,1.300000,-7.700000,-16.900000
29234,299529261,63214519,334.799660800,63.227821900,-0.359000,0.467000,-0.967000,10.000000,-8.100000,-16.900000
29235,299544033,63229291,334.800822300,63.228983400,-0.375000,0.273000,-0.918000,34.800000,-10.400000,4.800000
29236,299548214,63233472,334.820700400,63.248861500,-0.385000,0.196000,-0.910000,41.800000,-10.400000,4.800000
29237,299611269,63296527,334.839370000,63.267531100,-0.020000,-0.432000,-0.586000,26.700000,36.200000,2.300000
29238,299614931,63300189,334.839377600,63.267538700,-0.020000,-0.432000,-0.422000,25.200000,19.300000,7.700000
29239,299618899,63304157,334.844943600,63.273104700,0.458000,-0.304000,-0.422000,15.700000,5.700000,25.900000
29240,299634739,63319997,334.858806600,63.286967700,-0.217000,-0.803000,-0.756000,-39.100000,-33.200000,-19.100000
29241,299638950,63324208,334.865681800,63.293842900,-0.217000,-0.664000,-0.905000,-33.200000,-24.900000,-26.300000
29242,299656316,63341574,334.878263800,63.306424900,0.000000,-0.438000,-1.027000,-14.700000,-2.600000,-0.400000
29243,299659918,63345176,334.880252600,63.308413700,0.061000,-0.161000,-1.027000,-14.700000,6.800000,25.800000
29244,299663946,63349204,334.916264000,63.344425100,0.009000,-0.240000,-0.984000,-21.300000,6.800000,39.700000
29245,299678870,63364128,334.917467300,63.345628400,-0.151000,-0.567000,-0.949000,-7.800000,13.000000,63.200000
29246,299682930,63368188,334.917473600,63.345634700,-0.200000,-0.642000,-0.879000,-7.800000,13.000000,64.900000
29247,299686531,63371789,334.934110900,63.362272000,-0.220000,-0.628000,-0.898000,-2.900000,10.400000,64.900000
29248,299723887,63409145,334.940015800,63.368176900,-0.298000,-0.683000,-1.157000,-59.400000,-24.700000,17.300000
29249,299727641,63412899,334.940781300,63.368942400,-0.317000,-0.611000,-1.164000,-64.200000,-27.300000,17.300000
29250,299731792,63417050,334.978165500,63.406326600,-0.325000,-0.467000,-1.195000,-68.700000,-31.600000,7.100000
29251,299746350,63431608,334.978173900,63.406335000,-0.284000,-0.011000,-1.240000,-75.400000,-31.200000,-18.100000
29252,299750440,63435698,334.979119600,63.407280700,-0.286000,0.147000,-1.226000,-71.100000,-27.800000,-21.500000
29253,299754102,63439360,335.010469100,63.438630200,-0.286000,0.293000,-1.197000,-64.600000,-24.700000,-23.100000
29254,299791428,63476686,335.010476900,63.438638000,-0.397000,0.482000,-0.751000,25.000000,1.400000,-14.300000
29255,299795274,63480532,335.012794600,63.440955700,-0.393000,0.482000,-0.697000,40.400000,-4.800000,-14.400000
29256,299799363,63484621,335.031049700,63.459210800,-0.390000,0.424000,-0.697000,51.300000,-12.000000,-18.600000
29257,299813860,63499118,335.031795500,63.459956600,-0.286000,0.320000,-0.680000,67.700000,-16.100000,-51.400000
29258,299817798,63503056,335.038606100,63.466767200,-0.263000,0.312000,-0.680000,67.700000,-13.200000,-65.300000
29259,299821368,63506626,335.059461800,63.487622900,-0.235000,0.323000,-0.632000,69.100000,-13.200000,-78.100000
29260,299843923,63529181,335.059470300,63.487631400,-0.094000,0.424000,-0.427000,75.600000,11.700000,-88.100000
29261,299847677,63532935,335.059958700,63.488119800,-0.088000,0.347000,-0.415000,82.000000,17.900000,-82.700000
29262,299852010,63537268,335.078994700,63.507155800,-0.073000,0.214000,-0.400000,87.200000,21.800000,-75.000000
29263,299866416,63551674,335.079002700,63.507163800,0.000000,-0.195000,-0.465000,102.900000,38.900000,-40.400000
29264,299870170,63555428,335.079005100,63.507166200,0.014000,-0.350000,-0.474000,104.000000,42.200000,-27.800000
29265,299874595,63559853,335.107172600,63.535333700,0.012000,-0.475000,-0.442000,102.500000,43.200000,-15.500000
29266,299888909,63574167,335.107179700,63.535340800,-0.040000,-0.963000,-0.391000,86.100000,23.500000,26.800000
29267,299892755,63578013,335.107181700,63.535342800,-0.040000,-0.963000,-0.479000,78.900000,12.700000,38.600000
29268,299896783,63582041,335.126615700,63.554776800,0.000000,-1.088000,-0.748000,46.800000,7.300000,36.700000
29269,299911402,63596660,335.127683700,63.555844800,0.260000,-1.377000,-0.761000,-38.100000,58.300000,4.600000
29270,299915187,63600445,335.127689300,63.555850400,0.198000,-1.377000,-0.761000,-54.100000,69.000000,4.500000
29271,299919460,63604718,335.147907300,63.576068400,0.095000,-1.366000,-0.651000,-65.700000,61.500000,9.900000
29272,299933865,63619123,335.148338800,63.576499900,0.050000,-1.239000,-0.696000,-103.700000,45.900000,28.200000
29273,299937802,63623060,335.148345600,63.576506700,-0.013000,-1.204000,-0.696000,-103.700000,37.100000,32.800000
29274,299941861,63627119,335.168261600,63.596422700,-0.079000,-1.184000,-0.703000,-114.800000,27.400000,36.900000
29275,299956419,63641677,335.185802100,63.613963200,-0.097000,-1.066000,-0.941000,-149.700000,8.800000,43.500000
29276,299960265,63645523,335.208217200,63.636378300,-0.114000,-0.998000,-1.026000,-149.700000,8.800000,44.100000
29277,299964355,63649613,335.210643900,63.638805000,-0.157000,-0.924000,-1.091000,-160.900000,2.000000,44.100000
29278,299979798,63665056,335.210650200,63.638811300,-0.253000,-0.657000,-1.193000,-169.500000,-31.500000,37.900000
29279,299983948,63669206,335.228436500,63.656597600,-0.253000,-0.509000,-1.234000,-169.500000,-34.900000,37.200000
29280,300016391,63701649,335.228444600,63.656605700,-0.285000,0.759000,-1.384000,-73.600000,-19.100000,53.300000
29281,300020206,63705464,335.228447100,63.656608200,-0.292000,0.847000,-1.328000,-73.600000,-19.100000,54.900000
29282,300024571,63709829,335.248086300,63.676247400,-0.296000,0.915000,-1.256000,-57.000000,-14.400000,56.700000
29283,300038884,63724142,335.248094300,63.676255400,-0.034000,0.884000,-1.013000,-2.900000,-25.400000,40.000000
29284,300042791,63728049,335.279357500,63.707518600,0.322000,0.711000,-0.974000,5.500000,-26.000000,40.000000
29285,300046942,63732200,335.280081000,63.708242100,0.593000,0.619000,-1.016000,8.500000,-28.900000,12.900000
